form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
ན་	ན་	ADP
ངོ་མཚར་	ངོ་མཚར་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
།		PUNCT
དོགས་	དོགས་	NO_POS
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བཅའ་	བཅའ་	VERB
འགྲན་	འགྲན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དངངས་	དངངས་	NO_POS
འཚབ་	འཚབ་	NO_POS
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
རྟབ་	རྟབ་	NO_POS
རྟབ་པོ་	རྟབ་པོ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
		
ཅི་	ཅི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ཐུག་	ཐུག་	VERB
འདོད་	འདོད་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིནནམ་		NON_WORD
ཞེ་	ཅེས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
ཐལ་ལྕག་	ཐལ་ལྕག་	NOUN
ཡང་མོ་	ཡང་མོ་	ADJ
ཞིག་	ཅིག་	PART
གཞུ་		
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཉེས་ཅན་	ཉེས་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
ཉེན་	ཉེན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ལ་	ལ་	ADP
ལྟ་	ལྟ་	NOUN
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
		
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དང་	དང་	NO_POS
ཁོག་ཡངས་	ཁོག་ཡངས་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱི་	གི་	PART
དོགས་	དོགས་	NO_POS
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
མེད་	མེད་	VERB
		
དངྒལ་		NON_WORD
གྱི་	གི་	PART
རྣ་	རྣ་	NOUN
ཡོང་	ཡོང་	NO_POS
།		PUNCT
གིས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མནན་	མནན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ངོ་མ་	ངོ་མ་	OTHER
དེ་དུས་	དེ་དུས་	PRON
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མོ་ལ་	མོ་ལ་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
ངོ་	ངོ་	PART
གཡུག་	གཡུག་	VERB
ཡག་	ཡག་	NO_POS
བྱ་	བྱ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ད་	ད་	ADV
རེག་	རེག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་	གང་	NO_POS
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
འགྲོགས་	འགྲོགས་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
མོ་	མོ་	PRON
འི་	གི་	PART
ཡན་	ཡན་	ADV
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
འཕྲད་	འཕྲད་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ངོ་	ངོ་	PART
མདངས་	མདངས་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
ཁུལ་	ཁུལ་	NO_POS
ལས་དོན་	ལས་དོན་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
སོང་	སོང་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
ལས་དོན་	ལས་དོན་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
སྒོ་ཐེམ་	སྒོ་ཐེམ་	NO_POS
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	ADP
སྤོ་	སྤོ་	NOUN
ཏེ་	སྟེ་	PART
འགྲོ་	འགྲོ་	VERB
སྐབས་	སྐབས་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
མི་ཚོགས་	མི་ཚོགས་	NO_POS
ཀྱི་	གི་	PART
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
དང་	དང་	NO_POS
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
གྱི་	གི་	PART
ཟིང་	ཟིང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
		
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ཞེ་	ཅེས་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
བོ་	བོ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྐད་སྒྲ་	སྐད་སྒྲ་	OTHER
ལ་	ལ་	ADP
ཉན་	ཉན་	VERB
ན་	ན་	ADP
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
ཅིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	VERB
སུ་	སུ་	ADP
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
ཞེ་	ཅེས་	PART
ཁ་ཡ་	ཁ་ཡ་	NO_POS
ལ་	ལ་	ADP
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
རིག་རིག་	རིག་རིག་	ADV
བལྟས་་	བལྟས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
ཨ་	ཨ་	X
ཅི་	ཅི་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
ཁོ་	ཁོ་	PRON
དར་ཙམ་	དར་ཙམ་	NO_POS
གྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེས་པ་	ཆེས་པ་	VERB
ར་	ལ་	PART
ཧད་དེ་	ཧད་དེ་	NO_POS
ལུག་	ལུག་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
མོ་	མོ་	VERB
འཁྱག་	འཁྱག་	NO_POS
དབྱུག་	དབྱུག་	NO_POS
		
ཨོཾ་	ཨོཾ་	X
		
ཅིག་	ཅིག་	PART
འཇིབ་	འཇིབ་	NO_POS
བཞིན་འཛུམ་	བཞིན་འཛུམ་	NO_POS
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
ངང་	ངང་	NOUN
ཁོ་	ཁོ་	PRON
གཏད་	གཏད་	VERB
དེ་	དེ་	DET
ཡོང་	ཡོང་	NO_POS
གིན་	གིན་	PART
འདུག་	འདུག་	VERB
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱིས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
འཕྲད་	འཕྲད་	VERB
འོང་བ་	འོང་བ་	VERB
ནི་	ནི་	NO_POS
གླད་པ་	གླད་པ་	NON_WORD
འི་	གི་	PART
དགུ་	དགུ་	NUM
ཡུལ་	ཡུལ་	NOUN
དུའང་		NON_WORD
འཆར་	འཆར་	NO_POS
སྤེད་པ་	སྤེད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
ན་	ན་	ADP
ངོ་མཚར་	ངོ་མཚར་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
།		PUNCT
དོགས་	དོགས་	NO_POS
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བཅའ་	བཅའ་	VERB
འགྲན་	འགྲན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དངངས་	དངངས་	NO_POS
འཚབ་	འཚབ་	NO_POS
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
རྟབ་	རྟབ་	NO_POS
རྟབ་པོ་	རྟབ་པོ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
		
ཅི་	ཅི་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ཐུག་	ཐུག་	VERB
འདོད་	འདོད་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིནནམ་		NON_WORD
ཞེ་	ཅེས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
ཐལ་ལྕག་	ཐལ་ལྕག་	NOUN
ཡང་མོ་	ཡང་མོ་	ADJ
ཞིག་	ཅིག་	PART
གཞུ་		
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
སྤྱོལ་		NON_WORD
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཉེས་ཅན་	ཉེས་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
ཉེན་	ཉེན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ལ་	ལ་	ADP
ལྟ་	ལྟ་	NOUN
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
		
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དང་	དང་	NO_POS
ཁོག་ཡངས་	ཁོག་ཡངས་	NO_POS
དཀྱེལ་	དཀྱེལ་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱི་	གི་	PART
དོགས་	དོགས་	NO_POS
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
མེད་	མེད་	VERB
		
གསར་བུ་	གསར་བུ་	NOUN
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
རྒྱད་		NON_WORD
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བཟོས་	བཟོས་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རང་འགུལ་	རང་འགུལ་	NO_POS
ངང་	ངང་	NOUN
ཁ་ཡ་	ཁ་ཡ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
བརྡསྙེད་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
ན་	ན་	ADP
ཁོ་	ཁོ་	PRON
གཉིས་	གཉིས་	NUM
བ་	བ་	NOUN
ལ་	ལ་	ADP
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དོན་དག་	དོན་དག་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ན་	ADP
ཤ་	ཤ་	NOUN
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
བསོགས་	བསོགས་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
སྒེག་	སྒེག་	VERB
ཉམས་	ཉམས་	NOUN
དེ་	དེ་	DET
འཆོར་	འཆོར་	NO_POS
མེད་པ་	མེད་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཤ་མདངས་	ཤ་མདངས་	NO_POS
ཇེ་	ཇེ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
སོང་	སོང་	VERB
འདུག་	འདུག་	VERB
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
དགོད་	དགོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
		
ད་ལྟ་	ད་ལྟ་	OTHER
དགའ་རོགས་	དགའ་རོགས་	NO_POS
ཤིག་	ཅིག་	PART
བཙལ་	བཙལ་	NO_POS
ཡོད་	ཡོད་	VERB
དམ་	དམ་	PART
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
བཟའ་	བཟའ་	NOUN
ཚང་	ཚང་	VERB
སྒྲིག་པ་	སྒྲིག་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ཐོན་	ཐོན་	VERB
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
		
ཁྱོད་	ཁྱོད་	PRON
སློབ་	སློབ་	VERB
གྲྭར་		NON_WORD
འགྲོ་	འགྲོ་	VERB
ན་	ན་	ADP
ང་	ང་	PRON
ལ་	ལ་	ADP
བརྡ་	བརྡ་	NOUN
ཞིག་	ཅིག་	PART
མི་	མི་	PART
རྒྱག་པ་	རྒྱག་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིནཞེས་		NON_WORD
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅིག་	ཅིག་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུད་	མཐུད་	NO_POS
དེ་དེ་	དེ་དེ་	NO_POS
རིང་	རིང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཚོ་	ཚོ་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མ་	མ་	PART
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
རུ་	ལ་	PART
འོང་	འོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བསམ་	བསམ་	NOUN
མོད་	མོད་	VERB
།		PUNCT
མ་	མ་	PART
བསམ་	བསམ་	NOUN
ས་	ས་	ADP
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཐུག་	ཐུག་	VERB
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
དགའ་	དགའ་	VERB
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
གིསསྤུག་		NON_WORD
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དེ་དག་	དེ་དག་	OTHER
གོ་མ་	གོ་མ་	NO_POS
ཐག་	ཐག་	VERB
སེམས་	སེམས་	NOUN
འགུལ་	འགུལ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཐེབས་	ཐེབས་	VERB
ཏེ་	སྟེ་	PART
མིག་ཀོང་	མིག་ཀོང་	NO_POS
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
བརྡོལ་	བརྡོལ་	NO_POS
